77.010618	12
77.024881	19
77.039143	14
77.053405	15
77.067667	11
77.08193	14
77.096192	11
77.110454	14
77.124716	11
77.138978	11
77.153241	20
77.167503	14
77.181765	19
77.196027	13
77.210289	12
77.224552	10
77.238814	20
77.253076	17
77.267338	15
77.281601	17
77.295863	15
77.310125	9
77.324387	14
77.338649	10
77.352912	10
77.367174	17
77.381436	18
77.395698	3
77.409961	20
77.424223	14
77.438485	10
77.452747	14
77.467009	12
77.481272	18
77.495534	14
77.509796	18
77.524058	21
77.538321	14
77.552583	10
77.566845	16
77.581107	18
77.59537	13
77.609632	23
77.623894	16
77.638156	10
77.652418	8
77.666681	14
77.680943	16
77.695205	8
77.709467	16
77.72373	13
77.737992	13
77.752254	15
77.766516	18
77.780779	12
77.795041	17
77.809303	18
77.823565	12
77.837827	21
77.85209	18
77.866352	14
77.880614	15
77.894876	8
77.909139	11
77.923401	18
77.937663	11
77.951925	12
77.966188	8
77.98045	11
77.994712	16
78.008974	11
78.023237	14
78.037499	21
78.051761	15
78.066023	20
78.080286	12
78.094548	13
78.10881	18
78.123072	18
78.137335	13
78.151597	12
78.165859	15
78.180121	17
78.194384	12
78.208646	14
78.222908	12
78.23717	13
78.251433	12
78.265695	10
78.279957	12
78.294219	15
78.308482	19
78.322744	16
78.337006	10
78.351268	12
78.365531	12
78.379793	15
78.394055	13
78.408317	13
78.42258	15
78.436842	13
78.451104	14
78.465366	13
78.479629	20
78.493891	8
78.508153	18
78.522415	9
78.536678	12
78.55094	13
78.565202	19
78.579464	17
78.593727	19
78.607989	16
78.622251	9
78.636513	15
78.650776	9
78.665038	14
78.6793	13
78.693562	16
78.707825	10
78.722087	15
78.736349	9
78.750611	6
78.764874	8
78.779136	26
78.793398	15
78.807661	21
78.821923	18
78.836185	20
78.850447	17
78.86471	21
78.878972	15
78.893234	14
78.907496	9
78.921759	12
78.936021	17
78.950283	18
78.964545	16
78.978808	20
78.99307	16
79.007332	11
79.021595	11
79.035857	7
79.050119	18
79.064381	8
79.078644	18
79.092906	16
79.107168	10
79.12143	16
79.135693	12
79.149955	12
79.164217	12
79.17848	12
79.192742	21
79.207004	11
79.221266	18
79.235529	7
79.249791	10
79.264053	14
79.278316	15
79.292578	14
79.30684	9
79.321102	9
79.335365	15
79.349627	12
79.363889	15
79.378151	15
79.392414	10
79.406676	15
79.420938	13
79.435201	18
79.449463	14
79.463725	14
79.477987	11
79.49225	17
79.506512	12
79.520774	11
79.535037	10
79.549299	10
79.563561	13
79.577823	13
79.592086	25
79.606348	10
79.62061	11
79.634873	18
79.649135	23
79.663397	11
79.677659	12
79.691922	18
79.706184	21
79.720446	10
79.734709	8
79.748971	15
79.763233	18
79.777496	12
79.791758	16
79.80602	20
79.820282	13
79.834545	13
79.848807	15
79.863069	14
79.877332	13
79.891594	10
79.905856	15
79.920118	13
79.934381	16
79.948643	15
79.962905	12
79.977168	10
79.99143	9
80.005692	8
80.019955	14
80.034217	13
80.048479	13
80.062741	17
80.077004	12
80.091266	15
80.105528	14
80.119791	19
80.134053	17
80.148315	20
80.162578	11
80.17684	11
80.191102	12
80.205365	13
80.219627	16
80.233889	14
80.248151	20
80.262414	10
80.276676	8
80.290938	10
80.305201	20
80.319463	24
80.333725	9
80.347988	20
80.36225	15
80.376512	12
80.390775	19
80.405037	16
80.419299	12
80.433561	18
80.447824	17
80.462086	16
80.476348	15
80.490611	11
80.504873	12
80.519135	15
80.533398	9
80.54766	11
80.561922	11
80.576185	23
80.590447	16
80.604709	16
80.618972	16
80.633234	19
80.647496	20
80.661759	21
80.676021	15
80.690283	12
80.704546	23
80.718808	14
80.73307	17
80.747332	13
80.761595	18
80.775857	12
80.790119	20
80.804382	14
80.818644	13
80.832906	16
80.847169	14
80.861431	20
80.875693	18
80.889956	13
80.904218	16
80.91848	14
80.932743	17
80.947005	13
80.961267	11
80.97553	15
80.989792	14
81.004054	18
81.018317	14
81.032579	17
81.046841	16
81.061104	19
81.075366	17
81.089628	22
81.103891	16
81.118153	17
81.132415	15
81.146678	9
81.16094	12
81.175202	8
81.189465	15
81.203727	15
81.217989	14
81.232252	13
81.246514	17
81.260776	21
81.275039	27
81.289301	13
81.303563	12
81.317826	24
81.332088	15
81.34635	15
81.360613	18
81.374875	8
81.389137	18
81.4034	8
81.417662	17
81.431924	16
81.446187	15
81.460449	11
81.474711	14
81.488974	13
81.503236	14
81.517498	19
81.531761	15
81.546023	16
81.560285	13
81.574548	21
81.58881	18
81.603073	17
81.617335	14
81.631597	28
81.64586	19
81.660122	13
81.674384	22
81.688647	12
81.702909	22
81.717171	20
81.731434	21
81.745696	11
81.759958	16
81.774221	17
81.788483	19
81.802745	10
81.817008	18
81.83127	23
81.845532	22
81.859795	19
81.874057	14
81.88832	18
81.902582	14
81.916844	18
81.931107	14
81.945369	23
81.959631	23
81.973894	26
81.988156	17
82.002418	18
82.016681	23
82.030943	27
82.045205	14
82.059468	17
82.07373	25
82.087993	21
82.102255	23
82.116517	19
82.13078	30
82.145042	28
82.159304	23
82.173567	21
82.187829	21
82.202091	20
82.216354	35
82.230616	36
82.244879	25
82.259141	30
82.273403	28
82.287666	21
82.301928	36
82.31619	33
82.330453	30
82.344715	36
82.358977	40
82.37324	32
82.387502	33
82.401765	36
82.416027	42
82.430289	36
82.444552	35
82.458814	40
82.473076	43
82.487339	36
82.501601	31
82.515864	48
82.530126	46
82.544388	31
82.558651	35
82.572913	43
82.587175	44
82.601438	45
82.6157	44
82.629963	45
82.644225	39
82.658487	30
82.67275	28
82.687012	29
82.701274	39
82.715537	42
82.729799	32
82.744062	44
82.758324	37
82.772586	49
82.786849	51
82.801111	38
82.815373	40
82.829636	40
82.843898	42
82.858161	40
82.872423	42
82.886685	33
82.900948	44
82.91521	33
82.929472	30
82.943735	25
82.957997	31
82.97226	29
82.986522	28
83.000784	34
83.015047	31
83.029309	29
83.043572	34
83.057834	34
83.072096	23
83.086359	30
83.100621	25
83.114884	22
83.129146	22
83.143408	38
83.157671	42
83.171933	37
83.186195	29
83.200458	35
83.21472	20
83.228983	25
83.243245	18
83.257507	25
83.27177	29
83.286032	30
83.300295	23
83.314557	14
83.328819	28
83.343082	27
83.357344	32
83.371607	15
83.385869	27
83.400131	20
83.414394	22
83.428656	11
83.442919	22
83.457181	21
83.471443	14
83.485706	14
83.499968	18
83.514231	11
83.528493	19
83.542755	22
83.557018	14
83.57128	23
83.585543	19
83.599805	22
83.614067	20
83.62833	18
83.642592	19
83.656855	18
83.671117	12
83.685379	11
83.699642	18
83.713904	17
83.728167	14
83.742429	21
83.756691	12
83.770954	19
83.785216	15
83.799479	15
83.813741	18
83.828004	16
83.842266	12
83.856528	19
83.870791	11
83.885053	21
83.899316	5
83.913578	19
83.92784	17
83.942103	18
83.956365	10
83.970628	11
83.98489	11
83.999152	17
84.013415	10
84.027677	10
84.04194	13
84.056202	14
84.070465	11
84.084727	9
84.098989	12
84.113252	9
84.127514	23
84.141777	15
84.156039	17
84.170301	12
84.184564	15
84.198826	18
84.213089	20
84.227351	16
84.241614	19
84.255876	17
84.270138	12
84.284401	13
84.298663	16
84.312926	14
84.327188	11
84.341451	11
84.355713	14
84.369975	12
84.384238	14
84.3985	18
84.412763	15
84.427025	15
84.441288	12
84.45555	12
84.469812	13
84.484075	25
84.498337	11
84.5126	16
84.526862	5
84.541125	12
84.555387	8
84.569649	14
84.583912	13
84.598174	15
84.612437	8
84.626699	8
84.640962	6
84.655224	11
84.669486	17
84.683749	4
84.698011	12
84.712274	8
84.726536	20
84.740799	10
84.755061	8
84.769323	16
84.783586	11
84.797848	13
84.812111	12
84.826373	14
84.840636	14
84.854898	16
84.869161	8
84.883423	14
84.897685	17
84.911948	12
84.92621	10
84.940473	8
84.954735	16
84.968998	10
84.98326	15
84.997522	15
85.011785	11
85.026047	21
85.04031	9
85.054572	13
85.068835	11
85.083097	4
85.09736	14
85.111622	13
85.125884	15
85.140147	9
85.154409	16
85.168672	14
85.182934	14
85.197197	10
85.211459	13
85.225722	11
85.239984	11
85.254247	12
85.268509	9
85.282771	15
85.297034	7
85.311296	7
85.325559	14
85.339821	13
85.354084	10
85.368346	16
85.382609	10
85.396871	11
85.411133	6
85.425396	14
85.439658	10
85.453921	10
85.468183	11
85.482446	15
85.496708	10
85.510971	12
85.525233	13
85.539496	11
85.553758	12
85.568021	14
85.582283	11
85.596545	14
85.610808	14
85.62507	14
85.639333	9
85.653595	11
85.667858	13
85.68212	12
85.696383	8
85.710645	20
85.724908	20
85.73917	7
85.753433	11
85.767695	14
85.781957	14
85.79622	8
85.810482	10
85.824745	16
85.839007	18
85.85327	15
85.867532	17
85.881795	16
85.896057	15
85.91032	15
85.924582	20
85.938845	7
85.953107	13
85.96737	14
85.981632	13
85.995894	14
86.010157	8
86.024419	15
86.038682	18
86.052944	18
86.067207	14
86.081469	12
86.095732	15
86.109994	17
86.124257	6
86.138519	12
86.152782	17
86.167044	6
86.181307	11
86.195569	11
86.209832	8
86.224094	12
86.238357	14
86.252619	14
86.266881	8
86.281144	15
86.295406	18
86.309669	12
86.323931	14
86.338194	17
86.352456	19
86.366719	6
86.380981	12
86.395244	11
86.409506	15
86.423769	11
86.438031	17
86.452294	7
86.466556	12
86.480819	9
86.495081	12
86.509344	18
86.523606	8
86.537869	12
86.552131	14
86.566394	11
86.580656	12
86.594919	15
86.609181	11
86.623444	12
86.637706	10
86.651969	15
86.666231	11
86.680493	13
86.694756	11
86.709018	10
86.723281	13
86.737543	14
86.751806	11
86.766068	12
86.780331	10
86.794593	15
86.808856	12
86.823118	10
86.837381	16
86.851643	15
86.865906	7
86.880168	9
86.894431	14
86.908693	8
86.922956	10
86.937218	10
86.951481	11
86.965743	15
86.980006	11
86.994268	12
87.008531	10
87.022793	14
87.037056	11
87.051318	10
87.065581	14
87.079843	16
87.094106	16
87.108368	9
87.122631	11
87.136893	7
87.151156	8
87.165418	16
87.179681	15
87.193943	12
87.208206	14
87.222468	9
87.236731	15
87.250993	12
87.265256	9
87.279518	15
87.293781	13
87.308043	15
87.322306	10
87.336568	8
87.350831	12
87.365093	9
87.379356	8
87.393618	8
87.407881	10
87.422143	5
87.436406	17
87.450669	8
87.464931	12
87.479194	11
87.493456	10
87.507719	7
87.521981	13
87.536244	14
87.550506	18
87.564769	19
87.579031	7
87.593294	10
87.607556	10
87.621819	13
87.636081	11
87.650344	13
87.664606	11
87.678869	10
87.693131	10
87.707394	10
87.721656	7
87.735919	10
87.750181	10
87.764444	17
87.778706	10
87.792969	12
87.807231	13
87.821494	13
87.835756	14
87.850019	20
87.864281	10
87.878544	12
87.892807	7
87.907069	9
87.921332	16
87.935594	11
87.949857	6
87.964119	15
87.978382	11
87.992644	11
88.006907	8
88.021169	10
88.035432	13
88.049694	13
88.063957	10
88.078219	7
88.092482	7
88.106744	13
88.121007	11
88.135269	18
88.149532	10
88.163795	7
88.178057	14
88.19232	9
88.206582	12
88.220845	21
88.235107	11
88.24937	13
88.263632	11
88.277895	13
88.292157	12
88.30642	13
88.320682	15
88.334945	10
88.349207	20
88.36347	12
88.377733	15
88.391995	7
88.406258	14
88.42052	12
88.434783	11
88.449045	14
88.463308	15
88.47757	11
88.491833	14
88.506095	11
88.520358	11
88.53462	13
88.548883	10
88.563146	11
88.577408	10
88.591671	7
88.605933	14
88.620196	11
88.634458	12
88.648721	9
88.662983	9
88.677246	12
88.691508	11
88.705771	8
88.720034	14
88.734296	10
88.748559	11
88.762821	10
88.777084	8
88.791346	17
88.805609	7
88.819871	8
88.834134	11
88.848396	8
88.862659	8
88.876922	12
88.891184	28
88.905447	7
88.919709	9
88.933972	14
88.948234	16
88.962497	11
88.976759	12
88.991022	12
89.005285	14
89.019547	5
89.03381	16
89.048072	7
89.062335	11
89.076597	6
89.09086	11
89.105122	20
89.119385	17
89.133647	17
89.14791	12
89.162173	11
89.176435	11
89.190698	10
89.20496	6
89.219223	13
89.233485	18
89.247748	16
89.262011	11
89.276273	12
89.290536	15
89.304798	13
89.319061	11
89.333323	13
89.347586	11
89.361848	13
89.376111	9
89.390374	16
89.404636	14
89.418899	19
89.433161	9
89.447424	16
89.461686	8
89.475949	10
89.490212	20
89.504474	18
89.518737	16
89.532999	12
89.547262	17
89.561524	14
89.575787	15
89.59005	21
89.604312	16
89.618575	16
89.632837	9
89.6471	14
89.661362	15
89.675625	11
89.689888	13
89.70415	12
89.718413	18
89.732675	17
89.746938	19
89.7612	13
89.775463	15
89.789726	17
89.803988	15
89.818251	13
89.832513	11
89.846776	14
89.861038	10
89.875301	8
89.889564	16
89.903826	15
89.918089	8
89.932351	15
89.946614	11
89.960876	11
89.975139	12
89.989402	7
90.003664	11
90.017927	16
90.032189	10
90.046452	10
90.060714	10
90.074977	13
90.08924	12
90.103502	19
90.117765	9
90.132027	13
90.14629	12
90.160553	11
90.174815	12
90.189078	10
90.20334	8
90.217603	10
90.231866	14
90.246128	7
90.260391	13
90.274653	9
90.288916	14
90.303178	12
90.317441	8
90.331704	17
90.345966	18
90.360229	19
90.374491	11
90.388754	12
90.403017	18
90.417279	14
90.431542	11
90.445804	14
90.460067	12
90.47433	13
90.488592	11
90.502855	18
90.517117	10
90.53138	12
90.545642	13
90.559905	12
90.574168	13
90.58843	9
90.602693	15
90.616955	15
90.631218	11
90.645481	20
90.659743	19
90.674006	12
90.688268	15
90.702531	11
90.716794	13
90.731056	15
90.745319	7
90.759581	12
90.773844	8
90.788107	10
90.802369	14
90.816632	15
90.830894	12
90.845157	9
90.85942	8
90.873682	11
90.887945	13
90.902207	12
90.91647	11
90.930733	8
90.944995	10
90.959258	15
90.973521	16
90.987783	11
91.002046	14
91.016308	11
91.030571	11
91.044834	10
91.059096	14
91.073359	10
91.087621	9
91.101884	16
91.116147	10
91.130409	10
91.144672	16
91.158934	17
91.173197	16
91.18746	10
91.201722	5
91.215985	11
91.230247	11
91.24451	13
91.258773	15
91.273035	10
91.287298	13
91.301561	15
91.315823	12
91.330086	5
91.344348	10
91.358611	13
91.372874	8
91.387136	13
91.401399	9
91.415661	17
91.429924	11
91.444187	9
91.458449	7
91.472712	10
91.486975	9
91.501237	12
91.5155	18
91.529762	4
91.544025	13
91.558288	16
91.57255	14
91.586813	12
91.601076	16
91.615338	10
91.629601	13
91.643863	9
91.658126	5
91.672389	10
91.686651	7
91.700914	13
91.715177	16
91.729439	15
91.743702	9
91.757964	15
91.772227	14
91.78649	9
91.800752	7
91.815015	8
91.829278	12
91.84354	15
91.857803	10
91.872065	16
91.886328	10
91.900591	15
91.914853	13
91.929116	7
91.943379	10
91.957641	16
91.971904	10
91.986166	9
92.000429	10
92.014692	8
92.028954	11
92.043217	7
92.05748	10
92.071742	12
92.086005	9
92.100268	6
92.11453	8
92.128793	12
92.143055	12
92.157318	9
92.171581	9
92.185843	17
92.200106	7
92.214369	16
92.228631	11
92.242894	13
92.257157	8
92.271419	10
92.285682	10
92.299945	16
92.314207	11
92.32847	12
92.342732	14
92.356995	8
92.371258	9
92.38552	9
92.399783	12
92.414046	15
92.428308	12
92.442571	9
92.456834	13
92.471096	14
92.485359	14
92.499622	17
92.513884	10
92.528147	15
92.542409	10
92.556672	12
92.570935	6
92.585197	12
92.59946	10
92.613723	17
92.627985	11
92.642248	12
92.656511	13
92.670773	15
92.685036	12
92.699299	10
92.713561	10
92.727824	16
92.742087	10
92.756349	13
92.770612	8
92.784875	16
92.799137	10
92.8134	13
92.827662	18
92.841925	16
92.856188	14
92.87045	16
92.884713	12
92.898976	12
92.913238	12
92.927501	20
92.941764	5
92.956026	7
92.970289	15
92.984552	13
92.998814	12
93.013077	16
93.02734	13
93.041602	18
93.055865	15
93.070128	13
93.08439	14
93.098653	13
93.112916	13
93.127178	11
93.141441	22
93.155704	15
93.169966	13
93.184229	15
93.198492	16
93.212754	18
93.227017	13
93.24128	29
93.255542	18
93.269805	14
93.284068	12
93.29833	19
93.312593	16
93.326856	15
93.341118	17
93.355381	9
93.369644	11
93.383906	15
93.398169	21
93.412432	18
93.426694	12
93.440957	18
93.45522	10
93.469482	7
93.483745	10
93.498008	12
93.51227	13
93.526533	19
93.540796	22
93.555058	12
93.569321	17
93.583584	11
93.597846	19
93.612109	17
93.626372	13
93.640634	17
93.654897	17
93.66916	18
93.683422	19
93.697685	20
93.711948	13
93.726211	11
93.740473	15
93.754736	16
93.768999	19
93.783261	15
93.797524	19
93.811787	19
93.826049	13
93.840312	10
93.854575	18
93.868837	24
93.8831	16
93.897363	16
93.911625	22
93.925888	21
93.940151	23
93.954413	19
93.968676	16
93.982939	10
93.997201	23
94.011464	25
94.025727	23
94.03999	18
94.054252	22
94.068515	27
94.082778	28
94.09704	18
94.111303	16
94.125566	27
94.139828	22
94.154091	20
94.168354	24
94.182616	25
94.196879	23
94.211142	23
94.225404	18
94.239667	23
94.25393	28
94.268193	28
94.282455	13
94.296718	22
94.310981	25
94.325243	24
94.339506	25
94.353769	21
94.368031	23
94.382294	22
94.396557	18
94.410819	24
94.425082	31
94.439345	22
94.453608	24
94.46787	24
94.482133	20
94.496396	28
94.510658	23
94.524921	21
94.539184	16
94.553446	16
94.567709	21
94.581972	18
94.596235	13
94.610497	15
94.62476	21
94.639023	23
94.653285	21
94.667548	21
94.681811	33
94.696073	22
94.710336	17
94.724599	19
94.738862	22
94.753124	16
94.767387	18
94.78165	24
94.795912	23
94.810175	19
94.824438	36
94.838701	32
94.852963	25
94.867226	23
94.881489	23
94.895751	24
94.910014	32
94.924277	16
94.93854	21
94.952802	14
94.967065	35
94.981328	36
94.99559	31
95.009853	27
95.024116	22
95.038378	21
95.052641	27
95.066904	31
95.081167	38
95.095429	24
95.109692	24
95.123955	33
95.138217	26
95.15248	34
95.166743	28
95.181006	32
95.195268	25
95.209531	29
95.223794	21
95.238056	32
95.252319	29
95.266582	32
95.280845	22
95.295107	18
95.30937	26
95.323633	25
95.337896	16
95.352158	28
95.366421	17
95.380684	26
95.394946	22
95.409209	25
95.423472	21
95.437735	24
95.451997	25
95.46626	19
95.480523	22
95.494785	29
95.509048	20
95.523311	14
95.537574	19
95.551836	16
95.566099	16
95.580362	17
95.594625	19
95.608887	14
95.62315	9
95.637413	18
95.651675	14
95.665938	16
95.680201	13
95.694464	15
95.708726	15
95.722989	21
95.737252	10
95.751515	16
95.765777	11
95.78004	11
95.794303	22
95.808565	18
95.822828	18
95.837091	20
95.851354	13
95.865616	16
95.879879	11
95.894142	28
95.908405	13
95.922667	15
95.93693	15
95.951193	21
95.965456	14
95.979718	14
95.993981	20
96.008244	19
96.022507	13
96.036769	20
96.051032	5
96.065295	20
96.079557	15
96.09382	16
96.108083	27
96.122346	13
96.136608	13
96.150871	12
96.165134	10
96.179397	9
96.193659	19
96.207922	11
96.222185	18
96.236448	16
96.25071	17
96.264973	24
96.279236	22
96.293499	14
96.307761	9
96.322024	13
96.336287	21
96.35055	9
96.364812	18
96.379075	19
96.393338	11
96.407601	11
96.421863	15
96.436126	12
96.450389	10
96.464652	12
96.478914	16
96.493177	13
96.50744	13
96.521703	13
96.535965	10
96.550228	14
96.564491	18
96.578754	17
96.593016	16
96.607279	8
96.621542	9
96.635805	19
96.650067	9
96.66433	17
96.678593	11
96.692856	10
96.707118	11
96.721381	9
96.735644	13
96.749907	10
96.764169	17
96.778432	10
96.792695	11
96.806958	18
96.82122	23
96.835483	12
96.849746	16
96.864009	20
96.878271	9
96.892534	8
96.906797	14
96.92106	14
96.935322	16
96.949585	15
96.963848	9
96.978111	16
96.992373	12
97.006636	17
97.020899	10
97.035162	12
97.049425	15
97.063687	14
97.07795	13
97.092213	16
97.106476	9
97.120738	13
97.135001	10
97.149264	7
97.163527	9
97.177789	15
97.192052	11
97.206315	10
97.220578	16
97.23484	6
97.249103	10
97.263366	10
97.277629	9
97.291892	16
97.306154	9
97.320417	17
97.33468	14
97.348943	20
97.363205	14
97.377468	16
97.391731	13
97.405994	15
97.420257	8
97.434519	10
97.448782	9
97.463045	11
97.477308	15
97.49157	7
97.505833	18
97.520096	12
97.534359	18
97.548621	12
97.562884	13
97.577147	8
97.59141	14
97.605673	16
97.619935	10
97.634198	10
97.648461	8
97.662724	10
97.676986	14
97.691249	9
97.705512	11
97.719775	13
97.734038	15
97.7483	17
97.762563	12
97.776826	17
97.791089	12
97.805352	12
97.819614	14
97.833877	8
97.84814	14
97.862403	21
97.876665	16
97.890928	11
97.905191	13
97.919454	10
97.933717	8
97.947979	15
97.962242	20
97.976505	12
97.990768	15
98.00503	17
98.019293	16
98.033556	16
98.047819	20
98.062082	18
98.076344	13
98.090607	12
98.10487	16
98.119133	18
98.133396	20
98.147658	15
98.161921	20
98.176184	15
98.190447	22
98.20471	21
98.218972	20
98.233235	14
98.247498	15
98.261761	19
98.276024	12
98.290286	18
98.304549	24
98.318812	16
98.333075	13
98.347337	18
98.3616	18
98.375863	18
98.390126	17
98.404389	27
98.418651	16
98.432914	23
98.447177	20
98.46144	20
98.475703	13
98.489965	18
98.504228	24
98.518491	20
98.532754	16
98.547017	16
98.561279	20
98.575542	15
98.589805	17
98.604068	19
98.618331	17
98.632593	11
98.646856	10
98.661119	17
98.675382	21
98.689645	19
98.703908	20
98.71817	11
98.732433	17
98.746696	15
98.760959	16
98.775222	16
98.789484	12
98.803747	13
98.81801	19
98.832273	15
98.846536	9
98.860798	17
98.875061	15
98.889324	15
98.903587	15
98.91785	22
98.932112	8
98.946375	18
98.960638	13
98.974901	5
98.989164	16
99.003426	12
99.017689	19
99.031952	14
99.046215	21
99.060478	12
99.074741	5
99.089003	7
99.103266	12
99.117529	13
99.131792	14
99.146055	21
99.160317	10
99.17458	16
99.188843	14
99.203106	18
99.217369	15
99.231632	16
99.245894	15
99.260157	15
99.27442	8
99.288683	18
99.302946	15
99.317208	10
99.331471	12
99.345734	20
99.359997	18
99.37426	18
99.388523	20
99.402785	14
99.417048	15
99.431311	8
99.445574	20
99.459837	11
99.474099	23
99.488362	15
99.502625	20
99.516888	15
99.531151	14
99.545414	15
99.559676	11
99.573939	21
99.588202	14
99.602465	14
99.616728	18
99.630991	7
99.645253	16
99.659516	18
99.673779	22
99.688042	15
99.702305	18
99.716568	12
99.73083	19
99.745093	14
99.759356	27
99.773619	13
99.787882	9
99.802145	12
99.816407	19
99.83067	9
99.844933	14
99.859196	19
99.873459	14
99.887722	13
99.901984	20
99.916247	17
99.93051	16
99.944773	13
99.959036	10
99.973299	17
99.987561	14
100.001824	21
100.016087	14
100.03035	18
100.044613	20
100.058876	17
100.073138	17
100.087401	24
100.101664	9
100.115927	13
100.13019	14
100.144453	12
100.158715	19
100.172978	23
100.187241	14
100.201504	8
100.215767	16
100.23003	12
100.244292	12
100.258555	17
100.272818	16
100.287081	20
100.301344	24
100.315607	12
100.32987	9
100.344132	9
100.358395	14
100.372658	12
100.386921	18
100.401184	16
100.415447	14
100.429709	15
100.443972	15
100.458235	19
100.472498	11
100.486761	17
100.501024	12
100.515287	12
100.529549	18
100.543812	9
100.558075	8
100.572338	23
100.586601	9
100.600864	15
100.615126	10
100.629389	18
100.643652	18
100.657915	15
100.672178	18
100.686441	8
100.700704	8
100.714966	16
100.729229	22
100.743492	12
100.757755	16
100.772018	13
100.786281	8
100.800544	9
100.814806	16
100.829069	6
100.843332	21
100.857595	22
100.871858	12
100.886121	10
100.900384	16
100.914646	12
100.928909	9
100.943172	19
100.957435	13
100.971698	15
100.985961	17
101.000224	10
101.014486	17
101.028749	19
101.043012	15
101.057275	18
101.071538	18
101.085801	14
101.100064	16
101.114327	11
101.128589	19
101.142852	18
101.157115	14
101.171378	13
101.185641	12
101.199904	8
101.214167	13
101.228429	18
101.242692	18
101.256955	18
101.271218	10
101.285481	15
101.299744	13
101.314007	19
101.32827	15
101.342532	12
101.356795	10
101.371058	17
101.385321	11
101.399584	14
101.413847	14
101.42811	15
101.442372	12
101.456635	23
101.470898	14
101.485161	14
101.499424	21
101.513687	18
101.52795	9
101.542213	13
101.556475	20
101.570738	18
101.585001	14
101.599264	14
101.613527	12
101.62779	9
101.642053	11
101.656316	11
101.670578	17
101.684841	13
101.699104	15
101.713367	8
101.72763	10
101.741893	10
101.756156	13
101.770419	22
101.784681	11
101.798944	8
101.813207	17
101.82747	18
101.841733	14
101.855996	21
101.870259	5
101.884522	24
101.898785	15
101.913047	17
101.92731	16
101.941573	14
101.955836	9
101.970099	15
101.984362	9
101.998625	13
102.012888	16
102.02715	20
102.041413	16
102.055676	15
102.069939	10
102.084202	10
102.098465	12
102.112728	17
102.126991	11
102.141254	7
102.155516	8
102.169779	13
102.184042	8
102.198305	11
102.212568	14
102.226831	15
102.241094	11
102.255357	11
102.26962	14
102.283882	15
102.298145	13
102.312408	13
102.326671	14
102.340934	5
102.355197	12
102.36946	6
102.383723	10
102.397986	17
102.412249	12
102.426511	15
102.440774	16
102.455037	16
102.4693	18
102.483563	13
102.497826	10
102.512089	11
102.526352	13
102.540615	14
102.554877	11
102.56914	12
102.583403	12
102.597666	11
102.611929	10
102.626192	11
102.640455	7
102.654718	15
102.668981	4
102.683244	20
102.697506	16
102.711769	17
102.726032	16
102.740295	5
102.754558	13
102.768821	9
102.783084	7
102.797347	6
102.81161	11
102.825873	10
102.840136	6
102.854398	10
102.868661	13
102.882924	14
102.897187	8
102.91145	11
102.925713	15
102.939976	12
102.954239	20
102.968502	10
102.982765	11
102.997027	7
103.01129	14
103.025553	11
103.039816	14
103.054079	12
103.068342	10
103.082605	12
103.096868	9
103.111131	13
103.125394	17
103.139657	13
103.15392	10
103.168182	10
103.182445	9
103.196708	17
103.210971	11
103.225234	9
103.239497	13
103.25376	13
103.268023	11
103.282286	7
103.296549	7
103.310812	18
103.325074	8
103.339337	8
103.3536	9
103.367863	7
103.382126	14
103.396389	11
103.410652	12
103.424915	19
103.439178	5
103.453441	12
103.467704	12
103.481967	14
103.496229	7
103.510492	11
103.524755	10
103.539018	8
103.553281	7
103.567544	6
103.581807	10
103.59607	7
103.610333	12
103.624596	9
103.638859	18
103.653122	7
103.667385	11
103.681647	16
103.69591	9
103.710173	9
103.724436	9
103.738699	12
103.752962	9
103.767225	14
103.781488	15
103.795751	16
103.810014	11
103.824277	15
103.83854	13
103.852803	17
103.867066	13
103.881328	14
103.895591	13
103.909854	18
103.924117	17
103.93838	10
103.952643	6
103.966906	14
103.981169	9
103.995432	12
104.009695	13
104.023958	11
104.038221	9
104.052484	12
104.066747	9
104.08101	11
104.095272	8
104.109535	11
104.123798	5
104.138061	13
104.152324	10
104.166587	11
104.18085	9
104.195113	14
104.209376	13
104.223639	9
104.237902	5
104.252165	14
104.266428	10
104.280691	17
104.294954	10
104.309217	11
104.323479	11
104.337742	15
104.352005	7
104.366268	6
104.380531	8
104.394794	21
104.409057	21
104.42332	9
104.437583	15
104.451846	14
104.466109	8
104.480372	10
104.494635	14
104.508898	9
104.523161	13
104.537424	10
104.551687	8
104.565949	8
104.580212	8
104.594475	12
104.608738	15
104.623001	9
104.637264	12
104.651527	16
104.66579	12
104.680053	11
104.694316	15
104.708579	11
104.722842	8
104.737105	9
104.751368	15
104.765631	13
104.779894	13
104.794157	18
104.80842	12
104.822683	13
104.836945	11
104.851208	15
104.865471	8
104.879734	14
104.893997	11
104.90826	12
104.922523	11
104.936786	15
104.951049	6
104.965312	13
104.979575	11
104.993838	4
105.008101	9
105.022364	16
105.036627	13
105.05089	10
105.065153	11
105.079416	8
105.093679	13
105.107942	19
105.122205	17
105.136468	9
105.150731	7
105.164993	9
105.179256	8
105.193519	11
105.207782	16
105.222045	11
105.236308	21
105.250571	10
105.264834	9
105.279097	11
105.29336	15
105.307623	19
105.321886	15
105.336149	12
105.350412	6
105.364675	13
105.378938	11
105.393201	9
105.407464	11
105.421727	14
105.43599	14
105.450253	17
105.464516	9
105.478779	11
105.493042	12
105.507305	8
105.521568	13
